Epoch,Layer,Mean,Std,L2
83200,layers.layer_3.weight,0.15465083718299866,0.15876272320747375,14.024235725402832
83200,layers.layer_4.weight,0.15465083718299866,0.15876272320747375,13.220649719238281
83200,layers.layer_5.weight,0.15465083718299866,0.15876272320747375,11.862424850463867
83200,layers.layer_6.weight,0.15465083718299866,0.15876272320747375,1.1156858205795288
83300,layers.layer_0.weight,0.15262167155742645,0.15700973570346832,4.182417869567871
83300,layers.layer_1.weight,0.15262167155742645,0.15700973570346832,14.026693344116211
83300,layers.layer_2.weight,0.15262167155742645,0.15700973570346832,14.88674259185791
83300,layers.layer_3.weight,0.15262167155742645,0.15700973570346832,14.0242280960083
83300,layers.layer_4.weight,0.15262167155742645,0.15700973570346832,13.22061538696289
83300,layers.layer_5.weight,0.15262167155742645,0.15700973570346832,11.862432479858398
83300,layers.layer_6.weight,0.15262167155742645,0.15700973570346832,1.1156845092773438
83400,layers.layer_0.weight,0.15341730415821075,0.15837468206882477,4.182397365570068
83400,layers.layer_1.weight,0.15341730415821075,0.15837468206882477,14.026683807373047
83400,layers.layer_2.weight,0.15341730415821075,0.15837468206882477,14.886852264404297
83400,layers.layer_3.weight,0.15341730415821075,0.15837468206882477,14.024177551269531
83400,layers.layer_4.weight,0.15341730415821075,0.15837468206882477,13.220573425292969
83400,layers.layer_5.weight,0.15341730415821075,0.15837468206882477,11.862421989440918
83400,layers.layer_6.weight,0.15341730415821075,0.15837468206882477,1.115685224533081
83500,layers.layer_0.weight,0.1575116217136383,0.16259422898292542,4.182321071624756
83500,layers.layer_1.weight,0.1575116217136383,0.16259422898292542,14.027006149291992
83500,layers.layer_2.weight,0.1575116217136383,0.16259422898292542,14.887263298034668
83500,layers.layer_3.weight,0.1575116217136383,0.16259422898292542,14.024426460266113
83500,layers.layer_4.weight,0.1575116217136383,0.16259422898292542,13.220765113830566
83500,layers.layer_5.weight,0.1575116217136383,0.16259422898292542,11.86251163482666
83500,layers.layer_6.weight,0.1575116217136383,0.16259422898292542,1.1156786680221558
83600,layers.layer_0.weight,0.15642999112606049,0.16182246804237366,4.182296276092529
83600,layers.layer_1.weight,0.15642999112606049,0.16182246804237366,14.027022361755371
83600,layers.layer_2.weight,0.15642999112606049,0.16182246804237366,14.887371063232422
83600,layers.layer_3.weight,0.15642999112606049,0.16182246804237366,14.024370193481445
83600,layers.layer_4.weight,0.15642999112606049,0.16182246804237366,13.220785140991211
83600,layers.layer_5.weight,0.15642999112606049,0.16182246804237366,11.862472534179688
83600,layers.layer_6.weight,0.15642999112606049,0.16182246804237366,1.1156775951385498
83700,layers.layer_0.weight,0.1559819132089615,0.16115643084049225,4.182323455810547
83700,layers.layer_1.weight,0.1559819132089615,0.16115643084049225,14.027236938476562
83700,layers.layer_2.weight,0.1559819132089615,0.16115643084049225,14.887716293334961
83700,layers.layer_3.weight,0.1559819132089615,0.16115643084049225,14.024538040161133
83700,layers.layer_4.weight,0.1559819132089615,0.16115643084049225,13.220959663391113
83700,layers.layer_5.weight,0.1559819132089615,0.16115643084049225,11.862336158752441
83700,layers.layer_6.weight,0.1559819132089615,0.16115643084049225,1.1156697273254395
83800,layers.layer_0.weight,0.15367549657821655,0.15856656432151794,4.182329177856445
83800,layers.layer_1.weight,0.15367549657821655,0.15856656432151794,14.027322769165039
83800,layers.layer_2.weight,0.15367549657821655,0.15856656432151794,14.887895584106445
83800,layers.layer_3.weight,0.15367549657821655,0.15856656432151794,14.02457332611084
83800,layers.layer_4.weight,0.15367549657821655,0.15856656432151794,13.221049308776855
83800,layers.layer_5.weight,0.15367549657821655,0.15856656432151794,11.862283706665039
83800,layers.layer_6.weight,0.15367549657821655,0.15856656432151794,1.1156634092330933
83900,layers.layer_0.weight,0.15509745478630066,0.15996742248535156,4.182315349578857
83900,layers.layer_1.weight,0.15509745478630066,0.15996742248535156,14.027880668640137
83900,layers.layer_2.weight,0.15509745478630066,0.15996742248535156,14.88835334777832
83900,layers.layer_3.weight,0.15509745478630066,0.15996742248535156,14.02490234375
83900,layers.layer_4.weight,0.15509745478630066,0.15996742248535156,13.221389770507812
83900,layers.layer_5.weight,0.15509745478630066,0.15996742248535156,11.862542152404785
83900,layers.layer_6.weight,0.15509745478630066,0.15996742248535156,1.1156527996063232
84000,layers.layer_0.weight,0.1554863005876541,0.16076743602752686,4.182270526885986
84000,layers.layer_1.weight,0.1554863005876541,0.16076743602752686,14.027853965759277
84000,layers.layer_2.weight,0.1554863005876541,0.16076743602752686,14.88841724395752
84000,layers.layer_3.weight,0.1554863005876541,0.16076743602752686,14.024846076965332
84000,layers.layer_4.weight,0.1554863005876541,0.16076743602752686,13.22137451171875
84000,layers.layer_5.weight,0.1554863005876541,0.16076743602752686,11.862539291381836
84000,layers.layer_6.weight,0.1554863005876541,0.16076743602752686,1.1156524419784546
84100,layers.layer_0.weight,0.15290969610214233,0.15809495747089386,4.182442665100098
84100,layers.layer_1.weight,0.15290969610214233,0.15809495747089386,14.027960777282715
84100,layers.layer_2.weight,0.15290969610214233,0.15809495747089386,14.888615608215332
84100,layers.layer_3.weight,0.15290969610214233,0.15809495747089386,14.024881362915039
84100,layers.layer_4.weight,0.15290969610214233,0.15809495747089386,13.221479415893555
84100,layers.layer_5.weight,0.15290969610214233,0.15809495747089386,11.8624906539917
84100,layers.layer_6.weight,0.15290969610214233,0.15809495747089386,1.1156468391418457
84200,layers.layer_0.weight,0.15188272297382355,0.15710894763469696,4.1823248863220215
84200,layers.layer_1.weight,0.15188272297382355,0.15710894763469696,14.0283784866333
84200,layers.layer_2.weight,0.15188272297382355,0.15710894763469696,14.888960838317871
84200,layers.layer_3.weight,0.15188272297382355,0.15710894763469696,14.025129318237305
84200,layers.layer_4.weight,0.15188272297382355,0.15710894763469696,13.221787452697754
84200,layers.layer_5.weight,0.15188272297382355,0.15710894763469696,11.86266040802002
84200,layers.layer_6.weight,0.15188272297382355,0.15710894763469696,1.1156363487243652
84300,layers.layer_0.weight,0.15100184082984924,0.15620996057987213,4.182450294494629
84300,layers.layer_1.weight,0.15100184082984924,0.15620996057987213,14.028502464294434
84300,layers.layer_2.weight,0.15100184082984924,0.15620996057987213,14.889184951782227
84300,layers.layer_3.weight,0.15100184082984924,0.15620996057987213,14.025222778320312
84300,layers.layer_4.weight,0.15100184082984924,0.15620996057987213,13.221891403198242
84300,layers.layer_5.weight,0.15100184082984924,0.15620996057987213,11.862686157226562
84300,layers.layer_6.weight,0.15100184082984924,0.15620996057987213,1.1156294345855713
84400,layers.layer_0.weight,0.1494615226984024,0.15453961491584778,4.182433128356934
84400,layers.layer_1.weight,0.1494615226984024,0.15453961491584778,14.028788566589355
84400,layers.layer_2.weight,0.1494615226984024,0.15453961491584778,14.889436721801758
84400,layers.layer_3.weight,0.1494615226984024,0.15453961491584778,14.025352478027344
84400,layers.layer_4.weight,0.1494615226984024,0.15453961491584778,13.22208023071289
84400,layers.layer_5.weight,0.1494615226984024,0.15453961491584778,11.862804412841797
84400,layers.layer_6.weight,0.1494615226984024,0.15453961491584778,1.1156227588653564
84500,layers.layer_0.weight,0.14539653062820435,0.15056511759757996,4.182339191436768
84500,layers.layer_1.weight,0.14539653062820435,0.15056511759757996,14.028840065002441
84500,layers.layer_2.weight,0.14539653062820435,0.15056511759757996,14.889554023742676
84500,layers.layer_3.weight,0.14539653062820435,0.15056511759757996,14.025347709655762
84500,layers.layer_4.weight,0.14539653062820435,0.15056511759757996,13.22209358215332
84500,layers.layer_5.weight,0.14539653062820435,0.15056511759757996,11.862700462341309
84500,layers.layer_6.weight,0.14539653062820435,0.15056511759757996,1.1156162023544312
84600,layers.layer_0.weight,0.14141406118869781,0.14635981619358063,4.1823601722717285
84600,layers.layer_1.weight,0.14141406118869781,0.14635981619358063,14.029150009155273
84600,layers.layer_2.weight,0.14141406118869781,0.14635981619358063,14.8898286819458
84600,layers.layer_3.weight,0.14141406118869781,0.14635981619358063,14.025447845458984
84600,layers.layer_4.weight,0.14141406118869781,0.14635981619358063,13.222235679626465
84600,layers.layer_5.weight,0.14141406118869781,0.14635981619358063,11.862841606140137
84600,layers.layer_6.weight,0.14141406118869781,0.14635981619358063,1.1156123876571655
84700,layers.layer_0.weight,0.14012561738491058,0.1447504609823227,4.182388782501221
84700,layers.layer_1.weight,0.14012561738491058,0.1447504609823227,14.029520988464355
84700,layers.layer_2.weight,0.14012561738491058,0.1447504609823227,14.890135765075684
84700,layers.layer_3.weight,0.14012561738491058,0.1447504609823227,14.025635719299316
84700,layers.layer_4.weight,0.14012561738491058,0.1447504609823227,13.222434997558594
84700,layers.layer_5.weight,0.14012561738491058,0.1447504609823227,11.863035202026367
84700,layers.layer_6.weight,0.14012561738491058,0.1447504609823227,1.1156010627746582
84800,layers.layer_0.weight,0.1368916779756546,0.14135760068893433,4.1823835372924805
84800,layers.layer_1.weight,0.1368916779756546,0.14135760068893433,14.029666900634766
84800,layers.layer_2.weight,0.1368916779756546,0.14135760068893433,14.890236854553223
84800,layers.layer_3.weight,0.1368916779756546,0.14135760068893433,14.025668144226074
84800,layers.layer_4.weight,0.1368916779756546,0.14135760068893433,13.2224760055542
84800,layers.layer_5.weight,0.1368916779756546,0.14135760068893433,11.863094329833984
84800,layers.layer_6.weight,0.1368916779756546,0.14135760068893433,1.1155996322631836
84900,layers.layer_0.weight,0.1354137510061264,0.1391603648662567,4.182559490203857
84900,layers.layer_1.weight,0.1354137510061264,0.1391603648662567,14.030048370361328
84900,layers.layer_2.weight,0.1354137510061264,0.1391603648662567,14.890521049499512
84900,layers.layer_3.weight,0.1354137510061264,0.1391603648662567,14.025872230529785
84900,layers.layer_4.weight,0.1354137510061264,0.1391603648662567,13.222719192504883
84900,layers.layer_5.weight,0.1354137510061264,0.1391603648662567,11.863263130187988
84900,layers.layer_6.weight,0.1354137510061264,0.1391603648662567,1.1155948638916016
85000,layers.layer_0.weight,0.13568958640098572,0.13918328285217285,4.182695388793945
85000,layers.layer_1.weight,0.13568958640098572,0.13918328285217285,14.030488967895508
85000,layers.layer_2.weight,0.13568958640098572,0.13918328285217285,14.890800476074219
85000,layers.layer_3.weight,0.13568958640098572,0.13918328285217285,14.026098251342773
85000,layers.layer_4.weight,0.13568958640098572,0.13918328285217285,13.222966194152832
85000,layers.layer_5.weight,0.13568958640098572,0.13918328285217285,11.863479614257812
85000,layers.layer_6.weight,0.13568958640098572,0.13918328285217285,1.1155896186828613
85100,layers.layer_0.weight,0.13768993318080902,0.1415349692106247,4.182734489440918
85100,layers.layer_1.weight,0.13768993318080902,0.1415349692106247,14.030521392822266
85100,layers.layer_2.weight,0.13768993318080902,0.1415349692106247,14.890938758850098
85100,layers.layer_3.weight,0.13768993318080902,0.1415349692106247,14.026116371154785
85100,layers.layer_4.weight,0.13768993318080902,0.1415349692106247,13.223014831542969
85100,layers.layer_5.weight,0.13768993318080902,0.1415349692106247,11.863512992858887
85100,layers.layer_6.weight,0.13768993318080902,0.1415349692106247,1.1155900955200195
85200,layers.layer_0.weight,0.14104653894901276,0.14554312825202942,4.182727336883545
85200,layers.layer_1.weight,0.14104653894901276,0.14554312825202942,14.03050708770752
85200,layers.layer_2.weight,0.14104653894901276,0.14554312825202942,14.891042709350586
85200,layers.layer_3.weight,0.14104653894901276,0.14554312825202942,14.026089668273926
85200,layers.layer_4.weight,0.14104653894901276,0.14554312825202942,13.223017692565918
85200,layers.layer_5.weight,0.14104653894901276,0.14554312825202942,11.863518714904785
85200,layers.layer_6.weight,0.14104653894901276,0.14554312825202942,1.1155903339385986
85300,layers.layer_0.weight,0.14489111304283142,0.14967693388462067,4.182668209075928
85300,layers.layer_1.weight,0.14489111304283142,0.14967693388462067,14.030763626098633
85300,layers.layer_2.weight,0.14489111304283142,0.14967693388462067,14.891327857971191
85300,layers.layer_3.weight,0.14489111304283142,0.14967693388462067,14.02622127532959
85300,layers.layer_4.weight,0.14489111304283142,0.14967693388462067,13.223149299621582
85300,layers.layer_5.weight,0.14489111304283142,0.14967693388462067,11.863639831542969
85300,layers.layer_6.weight,0.14489111304283142,0.14967693388462067,1.115583896636963
85400,layers.layer_0.weight,0.14782650768756866,0.15228383243083954,4.182821273803711
85400,layers.layer_1.weight,0.14782650768756866,0.15228383243083954,14.031027793884277
85400,layers.layer_2.weight,0.14782650768756866,0.15228383243083954,14.891640663146973
85400,layers.layer_3.weight,0.14782650768756866,0.15228383243083954,14.02639389038086
85400,layers.layer_4.weight,0.14782650768756866,0.15228383243083954,13.223356246948242
85400,layers.layer_5.weight,0.14782650768756866,0.15228383243083954,11.86379623413086
85400,layers.layer_6.weight,0.14782650768756866,0.15228383243083954,1.1155815124511719
85500,layers.layer_0.weight,0.15057072043418884,0.15551528334617615,4.182697772979736
85500,layers.layer_1.weight,0.15057072043418884,0.15551528334617615,14.030973434448242
85500,layers.layer_2.weight,0.15057072043418884,0.15551528334617615,14.891707420349121
85500,layers.layer_3.weight,0.15057072043418884,0.15551528334617615,14.026322364807129
85500,layers.layer_4.weight,0.15057072043418884,0.15551528334617615,13.223275184631348
85500,layers.layer_5.weight,0.15057072043418884,0.15551528334617615,11.863743782043457
85500,layers.layer_6.weight,0.15057072043418884,0.15551528334617615,1.1155799627304077
85600,layers.layer_0.weight,0.14867892861366272,0.15342514216899872,4.18280029296875
85600,layers.layer_1.weight,0.14867892861366272,0.15342514216899872,14.031454086303711
85600,layers.layer_2.weight,0.14867892861366272,0.15342514216899872,14.892208099365234
85600,layers.layer_3.weight,0.14867892861366272,0.15342514216899872,14.026693344116211
85600,layers.layer_4.weight,0.14867892861366272,0.15342514216899872,13.223610877990723
85600,layers.layer_5.weight,0.14867892861366272,0.15342514216899872,11.86379337310791
85600,layers.layer_6.weight,0.14867892861366272,0.15342514216899872,1.1155725717544556
85700,layers.layer_0.weight,0.14972741901874542,0.15456990897655487,4.182796955108643
85700,layers.layer_1.weight,0.14972741901874542,0.15456990897655487,14.0315523147583
85700,layers.layer_2.weight,0.14972741901874542,0.15456990897655487,14.89239501953125
