Epoch,Layer,Mean,Std,L2
123200,layers.layer_2.weight,0.054001737385988235,0.024424482136964798,14.66390609741211
123200,layers.layer_3.weight,0.054001737385988235,0.024424482136964798,14.730246543884277
123200,layers.layer_4.weight,0.054001737385988235,0.024424482136964798,14.353659629821777
123200,layers.layer_5.weight,0.054001737385988235,0.024424482136964798,13.347003936767578
123200,layers.layer_6.weight,0.054001737385988235,0.024424482136964798,1.9328341484069824
123300,layers.layer_0.weight,0.07265777140855789,0.022953102365136147,5.457430362701416
123300,layers.layer_1.weight,0.07265777140855789,0.022953102365136147,14.146997451782227
123300,layers.layer_2.weight,0.07265777140855789,0.022953102365136147,14.664016723632812
123300,layers.layer_3.weight,0.07265777140855789,0.022953102365136147,14.730362892150879
123300,layers.layer_4.weight,0.07265777140855789,0.022953102365136147,14.353952407836914
123300,layers.layer_5.weight,0.07265777140855789,0.022953102365136147,13.34704303741455
123300,layers.layer_6.weight,0.07265777140855789,0.022953102365136147,1.9328278303146362
123400,layers.layer_0.weight,0.07775674760341644,0.02005753666162491,5.457472324371338
123400,layers.layer_1.weight,0.07775674760341644,0.02005753666162491,14.147067070007324
123400,layers.layer_2.weight,0.07775674760341644,0.02005753666162491,14.664141654968262
123400,layers.layer_3.weight,0.07775674760341644,0.02005753666162491,14.730550765991211
123400,layers.layer_4.weight,0.07775674760341644,0.02005753666162491,14.354266166687012
123400,layers.layer_5.weight,0.07775674760341644,0.02005753666162491,13.347073554992676
123400,layers.layer_6.weight,0.07775674760341644,0.02005753666162491,1.9328370094299316
123500,layers.layer_0.weight,0.060155194252729416,0.023785609751939774,5.457522869110107
123500,layers.layer_1.weight,0.060155194252729416,0.023785609751939774,14.147209167480469
123500,layers.layer_2.weight,0.060155194252729416,0.023785609751939774,14.664289474487305
123500,layers.layer_3.weight,0.060155194252729416,0.023785609751939774,14.730695724487305
123500,layers.layer_4.weight,0.060155194252729416,0.023785609751939774,14.354538917541504
123500,layers.layer_5.weight,0.060155194252729416,0.023785609751939774,13.34709358215332
123500,layers.layer_6.weight,0.060155194252729416,0.023785609751939774,1.9328429698944092
123600,layers.layer_0.weight,0.06361092627048492,0.01858697086572647,5.457551956176758
123600,layers.layer_1.weight,0.06361092627048492,0.01858697086572647,14.147260665893555
123600,layers.layer_2.weight,0.06361092627048492,0.01858697086572647,14.664396286010742
123600,layers.layer_3.weight,0.06361092627048492,0.01858697086572647,14.730857849121094
123600,layers.layer_4.weight,0.06361092627048492,0.01858697086572647,14.354851722717285
123600,layers.layer_5.weight,0.06361092627048492,0.01858697086572647,13.347169876098633
123600,layers.layer_6.weight,0.06361092627048492,0.01858697086572647,1.9328322410583496
123700,layers.layer_0.weight,0.05140874534845352,0.014807437546551228,5.457604885101318
123700,layers.layer_1.weight,0.05140874534845352,0.014807437546551228,14.147361755371094
123700,layers.layer_2.weight,0.05140874534845352,0.014807437546551228,14.664531707763672
123700,layers.layer_3.weight,0.05140874534845352,0.014807437546551228,14.73099422454834
123700,layers.layer_4.weight,0.05140874534845352,0.014807437546551228,14.355140686035156
123700,layers.layer_5.weight,0.05140874534845352,0.014807437546551228,13.347153663635254
123700,layers.layer_6.weight,0.05140874534845352,0.014807437546551228,1.9328508377075195
123800,layers.layer_0.weight,0.04571611061692238,0.014355255290865898,5.457643032073975
123800,layers.layer_1.weight,0.04571611061692238,0.014355255290865898,14.147439002990723
123800,layers.layer_2.weight,0.04571611061692238,0.014355255290865898,14.66464614868164
123800,layers.layer_3.weight,0.04571611061692238,0.014355255290865898,14.731132507324219
123800,layers.layer_4.weight,0.04571611061692238,0.014355255290865898,14.355443954467773
123800,layers.layer_5.weight,0.04571611061692238,0.014355255290865898,13.347156524658203
123800,layers.layer_6.weight,0.04571611061692238,0.014355255290865898,1.9328532218933105
123900,layers.layer_0.weight,0.07810495793819427,0.020564628764986992,5.457691192626953
123900,layers.layer_1.weight,0.07810495793819427,0.020564628764986992,14.147523880004883
123900,layers.layer_2.weight,0.07810495793819427,0.020564628764986992,14.664766311645508
123900,layers.layer_3.weight,0.07810495793819427,0.020564628764986992,14.731348037719727
123900,layers.layer_4.weight,0.07810495793819427,0.020564628764986992,14.35568904876709
123900,layers.layer_5.weight,0.07810495793819427,0.020564628764986992,13.347224235534668
123900,layers.layer_6.weight,0.07810495793819427,0.020564628764986992,1.9328300952911377
124000,layers.layer_0.weight,0.07524044066667557,0.028805000707507133,5.457725524902344
124000,layers.layer_1.weight,0.07524044066667557,0.028805000707507133,14.147610664367676
124000,layers.layer_2.weight,0.07524044066667557,0.028805000707507133,14.664891242980957
124000,layers.layer_3.weight,0.07524044066667557,0.028805000707507133,14.731537818908691
124000,layers.layer_4.weight,0.07524044066667557,0.028805000707507133,14.355986595153809
124000,layers.layer_5.weight,0.07524044066667557,0.028805000707507133,13.347272872924805
124000,layers.layer_6.weight,0.07524044066667557,0.028805000707507133,1.9328349828720093
124100,layers.layer_0.weight,0.0645245760679245,0.01689729653298855,5.457764625549316
124100,layers.layer_1.weight,0.0645245760679245,0.01689729653298855,14.14768123626709
124100,layers.layer_2.weight,0.0645245760679245,0.01689729653298855,14.66501235961914
124100,layers.layer_3.weight,0.0645245760679245,0.01689729653298855,14.731690406799316
124100,layers.layer_4.weight,0.0645245760679245,0.01689729653298855,14.356277465820312
124100,layers.layer_5.weight,0.0645245760679245,0.01689729653298855,13.347318649291992
124100,layers.layer_6.weight,0.0645245760679245,0.01689729653298855,1.9328374862670898
124200,layers.layer_0.weight,0.06823458522558212,0.019567424431443214,5.457815647125244
124200,layers.layer_1.weight,0.06823458522558212,0.019567424431443214,14.147841453552246
124200,layers.layer_2.weight,0.06823458522558212,0.019567424431443214,14.665131568908691
124200,layers.layer_3.weight,0.06823458522558212,0.019567424431443214,14.731884002685547
124200,layers.layer_4.weight,0.06823458522558212,0.019567424431443214,14.356562614440918
124200,layers.layer_5.weight,0.06823458522558212,0.019567424431443214,13.347331047058105
124200,layers.layer_6.weight,0.06823458522558212,0.019567424431443214,1.9328408241271973
124300,layers.layer_0.weight,0.056505538523197174,0.019609879702329636,5.457850933074951
124300,layers.layer_1.weight,0.056505538523197174,0.019609879702329636,14.147880554199219
124300,layers.layer_2.weight,0.056505538523197174,0.019609879702329636,14.665251731872559
124300,layers.layer_3.weight,0.056505538523197174,0.019609879702329636,14.732014656066895
124300,layers.layer_4.weight,0.056505538523197174,0.019609879702329636,14.356842994689941
124300,layers.layer_5.weight,0.056505538523197174,0.019609879702329636,13.347394943237305
124300,layers.layer_6.weight,0.056505538523197174,0.019609879702329636,1.9328488111495972
124400,layers.layer_0.weight,0.0649532601237297,0.023157373070716858,5.457886695861816
124400,layers.layer_1.weight,0.0649532601237297,0.023157373070716858,14.147998809814453
124400,layers.layer_2.weight,0.0649532601237297,0.023157373070716858,14.665367126464844
124400,layers.layer_3.weight,0.0649532601237297,0.023157373070716858,14.732234001159668
124400,layers.layer_4.weight,0.0649532601237297,0.023157373070716858,14.357135772705078
124400,layers.layer_5.weight,0.0649532601237297,0.023157373070716858,13.347429275512695
124400,layers.layer_6.weight,0.0649532601237297,0.023157373070716858,1.9328382015228271
124500,layers.layer_0.weight,0.055328745394945145,0.018579117953777313,5.457932472229004
124500,layers.layer_1.weight,0.055328745394945145,0.018579117953777313,14.148069381713867
124500,layers.layer_2.weight,0.055328745394945145,0.018579117953777313,14.665497779846191
124500,layers.layer_3.weight,0.055328745394945145,0.018579117953777313,14.732358932495117
124500,layers.layer_4.weight,0.055328745394945145,0.018579117953777313,14.35741901397705
124500,layers.layer_5.weight,0.055328745394945145,0.018579117953777313,13.347474098205566
124500,layers.layer_6.weight,0.055328745394945145,0.018579117953777313,1.932848572731018
124600,layers.layer_0.weight,0.05972815304994583,0.015300609171390533,5.457976818084717
124600,layers.layer_1.weight,0.05972815304994583,0.015300609171390533,14.148172378540039
124600,layers.layer_2.weight,0.05972815304994583,0.015300609171390533,14.66561508178711
124600,layers.layer_3.weight,0.05972815304994583,0.015300609171390533,14.732535362243652
124600,layers.layer_4.weight,0.05972815304994583,0.015300609171390533,14.35767936706543
124600,layers.layer_5.weight,0.05972815304994583,0.015300609171390533,13.347465515136719
124600,layers.layer_6.weight,0.05972815304994583,0.015300609171390533,1.932851791381836
124700,layers.layer_0.weight,0.06281312555074692,0.017892098054289818,5.458014965057373
124700,layers.layer_1.weight,0.06281312555074692,0.017892098054289818,14.148245811462402
124700,layers.layer_2.weight,0.06281312555074692,0.017892098054289818,14.66574478149414
124700,layers.layer_3.weight,0.06281312555074692,0.017892098054289818,14.732714653015137
124700,layers.layer_4.weight,0.06281312555074692,0.017892098054289818,14.357991218566895
124700,layers.layer_5.weight,0.06281312555074692,0.017892098054289818,13.347506523132324
124700,layers.layer_6.weight,0.06281312555074692,0.017892098054289818,1.9328526258468628
124800,layers.layer_0.weight,0.06332913786172867,0.018626604229211807,5.458041667938232
124800,layers.layer_1.weight,0.06332913786172867,0.018626604229211807,14.14834976196289
124800,layers.layer_2.weight,0.06332913786172867,0.018626604229211807,14.665887832641602
124800,layers.layer_3.weight,0.06332913786172867,0.018626604229211807,14.732841491699219
124800,layers.layer_4.weight,0.06332913786172867,0.018626604229211807,14.358321189880371
124800,layers.layer_5.weight,0.06332913786172867,0.018626604229211807,13.347525596618652
124800,layers.layer_6.weight,0.06332913786172867,0.018626604229211807,1.9328585863113403
124900,layers.layer_0.weight,0.07556922733783722,0.027283091098070145,5.458081245422363
124900,layers.layer_1.weight,0.07556922733783722,0.027283091098070145,14.14843463897705
124900,layers.layer_2.weight,0.07556922733783722,0.027283091098070145,14.665972709655762
124900,layers.layer_3.weight,0.07556922733783722,0.027283091098070145,14.733019828796387
124900,layers.layer_4.weight,0.07556922733783722,0.027283091098070145,14.358577728271484
124900,layers.layer_5.weight,0.07556922733783722,0.027283091098070145,13.347579956054688
124900,layers.layer_6.weight,0.07556922733783722,0.027283091098070145,1.9328417778015137
125000,layers.layer_0.weight,0.05722304433584213,0.017693936824798584,5.458127498626709
125000,layers.layer_1.weight,0.05722304433584213,0.017693936824798584,14.14851188659668
125000,layers.layer_2.weight,0.05722304433584213,0.017693936824798584,14.666105270385742
125000,layers.layer_3.weight,0.05722304433584213,0.017693936824798584,14.733203887939453
125000,layers.layer_4.weight,0.05722304433584213,0.017693936824798584,14.358869552612305
125000,layers.layer_5.weight,0.05722304433584213,0.017693936824798584,13.34763240814209
125000,layers.layer_6.weight,0.05722304433584213,0.017693936824798584,1.9328452348709106
125100,layers.layer_0.weight,0.06957723945379257,0.017903083935379982,5.458160400390625
125100,layers.layer_1.weight,0.06957723945379257,0.017903083935379982,14.148591995239258
125100,layers.layer_2.weight,0.06957723945379257,0.017903083935379982,14.666258811950684
125100,layers.layer_3.weight,0.06957723945379257,0.017903083935379982,14.733306884765625
125100,layers.layer_4.weight,0.06957723945379257,0.017903083935379982,14.359094619750977
125100,layers.layer_5.weight,0.06957723945379257,0.017903083935379982,13.347624778747559
125100,layers.layer_6.weight,0.06957723945379257,0.017903083935379982,1.9328583478927612
125200,layers.layer_0.weight,0.04830649867653847,0.01671069860458374,5.458202362060547
125200,layers.layer_1.weight,0.04830649867653847,0.01671069860458374,14.148640632629395
125200,layers.layer_2.weight,0.04830649867653847,0.01671069860458374,14.666389465332031
125200,layers.layer_3.weight,0.04830649867653847,0.01671069860458374,14.733427047729492
125200,layers.layer_4.weight,0.04830649867653847,0.01671069860458374,14.35932731628418
125200,layers.layer_5.weight,0.04830649867653847,0.01671069860458374,13.347641944885254
125200,layers.layer_6.weight,0.04830649867653847,0.01671069860458374,1.9328731298446655
125300,layers.layer_0.weight,0.06028325483202934,0.022276505827903748,5.4582343101501465
125300,layers.layer_1.weight,0.06028325483202934,0.022276505827903748,14.148736953735352
125300,layers.layer_2.weight,0.06028325483202934,0.022276505827903748,14.666520118713379
125300,layers.layer_3.weight,0.06028325483202934,0.022276505827903748,14.733558654785156
125300,layers.layer_4.weight,0.06028325483202934,0.022276505827903748,14.359598159790039
125300,layers.layer_5.weight,0.06028325483202934,0.022276505827903748,13.347637176513672
125300,layers.layer_6.weight,0.06028325483202934,0.022276505827903748,1.9328800439834595
125400,layers.layer_0.weight,0.0681719109416008,0.016746390610933304,5.458254814147949
125400,layers.layer_1.weight,0.0681719109416008,0.016746390610933304,14.148846626281738
125400,layers.layer_2.weight,0.0681719109416008,0.016746390610933304,14.666611671447754
125400,layers.layer_3.weight,0.0681719109416008,0.016746390610933304,14.733695030212402
125400,layers.layer_4.weight,0.0681719109416008,0.016746390610933304,14.359915733337402
125400,layers.layer_5.weight,0.0681719109416008,0.016746390610933304,13.347671508789062
125400,layers.layer_6.weight,0.0681719109416008,0.016746390610933304,1.9328768253326416
125500,layers.layer_0.weight,0.057365987449884415,0.019805019721388817,5.45828914642334
125500,layers.layer_1.weight,0.057365987449884415,0.019805019721388817,14.14889144897461
