Epoch,Layer,Mean,Std,L2
180800,layers.layer_5.weight,0.05195918679237366,95.94928741455078,20.701974868774414
180800,layers.layer_6.weight,0.05195918679237366,95.94928741455078,5.4467034339904785
180900,layers.layer_0.weight,0.04822976514697075,96.37144470214844,3.33656907081604
180900,layers.layer_1.weight,0.04822976514697075,96.37144470214844,14.445097923278809
180900,layers.layer_2.weight,0.04822976514697075,96.37144470214844,14.456006050109863
180900,layers.layer_3.weight,0.04822976514697075,96.37144470214844,14.994438171386719
180900,layers.layer_4.weight,0.04822976514697075,96.37144470214844,17.27238655090332
180900,layers.layer_5.weight,0.04822976514697075,96.37144470214844,20.70209503173828
180900,layers.layer_6.weight,0.04822976514697075,96.37144470214844,5.446860313415527
181000,layers.layer_0.weight,0.05380270257592201,96.75531768798828,3.3365681171417236
181000,layers.layer_1.weight,0.05380270257592201,96.75531768798828,14.445089340209961
181000,layers.layer_2.weight,0.05380270257592201,96.75531768798828,14.455974578857422
181000,layers.layer_3.weight,0.05380270257592201,96.75531768798828,14.994396209716797
181000,layers.layer_4.weight,0.05380270257592201,96.75531768798828,17.27239418029785
181000,layers.layer_5.weight,0.05380270257592201,96.75531768798828,20.702220916748047
181000,layers.layer_6.weight,0.05380270257592201,96.75531768798828,5.447025775909424
181100,layers.layer_0.weight,0.0565943717956543,97.08892059326172,3.336566925048828
181100,layers.layer_1.weight,0.0565943717956543,97.08892059326172,14.445079803466797
181100,layers.layer_2.weight,0.0565943717956543,97.08892059326172,14.455941200256348
181100,layers.layer_3.weight,0.0565943717956543,97.08892059326172,14.994352340698242
181100,layers.layer_4.weight,0.0565943717956543,97.08892059326172,17.27239990234375
181100,layers.layer_5.weight,0.0565943717956543,97.08892059326172,20.702354431152344
181100,layers.layer_6.weight,0.0565943717956543,97.08892059326172,5.44719934463501
181200,layers.layer_0.weight,0.06521300226449966,97.38977813720703,3.3365657329559326
181200,layers.layer_1.weight,0.06521300226449966,97.38977813720703,14.445069313049316
181200,layers.layer_2.weight,0.06521300226449966,97.38977813720703,14.455906867980957
181200,layers.layer_3.weight,0.06521300226449966,97.38977813720703,14.994305610656738
181200,layers.layer_4.weight,0.06521300226449966,97.38977813720703,17.27240562438965
181200,layers.layer_5.weight,0.06521300226449966,97.38977813720703,20.702491760253906
181200,layers.layer_6.weight,0.06521300226449966,97.38977813720703,5.447381973266602
181300,layers.layer_0.weight,2.427988290786743,97.73108673095703,3.336564302444458
181300,layers.layer_1.weight,2.427988290786743,97.73108673095703,14.445058822631836
181300,layers.layer_2.weight,2.427988290786743,97.73108673095703,14.455870628356934
181300,layers.layer_3.weight,2.427988290786743,97.73108673095703,14.994256019592285
181300,layers.layer_4.weight,2.427988290786743,97.73108673095703,17.272409439086914
181300,layers.layer_5.weight,2.427988290786743,97.73108673095703,20.702638626098633
181300,layers.layer_6.weight,2.427988290786743,97.73108673095703,5.447574138641357
181400,layers.layer_0.weight,19.593042373657227,94.491455078125,3.336583137512207
181400,layers.layer_1.weight,19.593042373657227,94.491455078125,14.445096969604492
181400,layers.layer_2.weight,19.593042373657227,94.491455078125,14.455893516540527
181400,layers.layer_3.weight,19.593042373657227,94.491455078125,14.9942626953125
181400,layers.layer_4.weight,19.593042373657227,94.491455078125,17.272422790527344
181400,layers.layer_5.weight,19.593042373657227,94.491455078125,20.702716827392578
181400,layers.layer_6.weight,19.593042373657227,94.491455078125,5.447643280029297
181500,layers.layer_0.weight,0.8689675331115723,92.47689056396484,3.336580276489258
181500,layers.layer_1.weight,0.8689675331115723,92.47689056396484,14.445087432861328
181500,layers.layer_2.weight,0.8689675331115723,92.47689056396484,14.455870628356934
181500,layers.layer_3.weight,0.8689675331115723,92.47689056396484,14.994234085083008
181500,layers.layer_4.weight,0.8689675331115723,92.47689056396484,17.272430419921875
181500,layers.layer_5.weight,0.8689675331115723,92.47689056396484,20.702810287475586
181500,layers.layer_6.weight,0.8689675331115723,92.47689056396484,5.447770595550537
181600,layers.layer_0.weight,0.6690481305122375,93.18712615966797,3.336578845977783
181600,layers.layer_1.weight,0.6690481305122375,93.18712615966797,14.445080757141113
181600,layers.layer_2.weight,0.6690481305122375,93.18712615966797,14.45584774017334
181600,layers.layer_3.weight,0.6690481305122375,93.18712615966797,14.994202613830566
181600,layers.layer_4.weight,0.6690481305122375,93.18712615966797,17.27243423461914
181600,layers.layer_5.weight,0.6690481305122375,93.18712615966797,20.70290756225586
181600,layers.layer_6.weight,0.6690481305122375,93.18712615966797,5.447903156280518
181700,layers.layer_0.weight,0.5342167019844055,93.82395935058594,3.336577892303467
181700,layers.layer_1.weight,0.5342167019844055,93.82395935058594,14.445073127746582
181700,layers.layer_2.weight,0.5342167019844055,93.82395935058594,14.455822944641113
181700,layers.layer_3.weight,0.5342167019844055,93.82395935058594,14.994169235229492
181700,layers.layer_4.weight,0.5342167019844055,93.82395935058594,17.272438049316406
181700,layers.layer_5.weight,0.5342167019844055,93.82395935058594,20.703012466430664
181700,layers.layer_6.weight,0.5342167019844055,93.82395935058594,5.448042392730713
181800,layers.layer_0.weight,0.35619404911994934,94.39634704589844,3.3365767002105713
181800,layers.layer_1.weight,0.35619404911994934,94.39634704589844,14.445064544677734
181800,layers.layer_2.weight,0.35619404911994934,94.39634704589844,14.45579719543457
181800,layers.layer_3.weight,0.35619404911994934,94.39634704589844,14.994134902954102
181800,layers.layer_4.weight,0.35619404911994934,94.39634704589844,17.272443771362305
181800,layers.layer_5.weight,0.35619404911994934,94.39634704589844,20.703121185302734
181800,layers.layer_6.weight,0.35619404911994934,94.39634704589844,5.448188304901123
181900,layers.layer_0.weight,0.05345269292593002,94.90617370605469,3.336575508117676
181900,layers.layer_1.weight,0.05345269292593002,94.90617370605469,14.445056915283203
181900,layers.layer_2.weight,0.05345269292593002,94.90617370605469,14.455772399902344
181900,layers.layer_3.weight,0.05345269292593002,94.90617370605469,14.994098663330078
181900,layers.layer_4.weight,0.05345269292593002,94.90617370605469,17.27244758605957
181900,layers.layer_5.weight,0.05345269292593002,94.90617370605469,20.703237533569336
181900,layers.layer_6.weight,0.05345269292593002,94.90617370605469,5.448343276977539
182000,layers.layer_0.weight,0.0459529310464859,95.36795806884766,3.3365743160247803
182000,layers.layer_1.weight,0.0459529310464859,95.36795806884766,14.445049285888672
182000,layers.layer_2.weight,0.0459529310464859,95.36795806884766,14.455743789672852
182000,layers.layer_3.weight,0.0459529310464859,95.36795806884766,14.994059562683105
182000,layers.layer_4.weight,0.0459529310464859,95.36795806884766,17.27245330810547
182000,layers.layer_5.weight,0.0459529310464859,95.36795806884766,20.703357696533203
182000,layers.layer_6.weight,0.0459529310464859,95.36795806884766,5.448506832122803
182100,layers.layer_0.weight,0.04973171278834343,95.78204345703125,3.3365731239318848
182100,layers.layer_1.weight,0.04973171278834343,95.78204345703125,14.445039749145508
182100,layers.layer_2.weight,0.04973171278834343,95.78204345703125,14.455714225769043
182100,layers.layer_3.weight,0.04973171278834343,95.78204345703125,14.9940185546875
182100,layers.layer_4.weight,0.04973171278834343,95.78204345703125,17.272459030151367
182100,layers.layer_5.weight,0.04973171278834343,95.78204345703125,20.7034854888916
182100,layers.layer_6.weight,0.04973171278834343,95.78204345703125,5.448680400848389
182200,layers.layer_0.weight,0.05632350966334343,96.1560287475586,3.33657169342041
182200,layers.layer_1.weight,0.05632350966334343,96.1560287475586,14.445029258728027
182200,layers.layer_2.weight,0.05632350966334343,96.1560287475586,14.455682754516602
182200,layers.layer_3.weight,0.05632350966334343,96.1560287475586,14.993975639343262
182200,layers.layer_4.weight,0.05632350966334343,96.1560287475586,17.272464752197266
182200,layers.layer_5.weight,0.05632350966334343,96.1560287475586,20.7036190032959
182200,layers.layer_6.weight,0.05632350966334343,96.1560287475586,5.448862552642822
182300,layers.layer_0.weight,611.9696044921875,687.0386962890625,3.3365564346313477
182300,layers.layer_1.weight,611.9696044921875,687.0386962890625,14.445070266723633
182300,layers.layer_2.weight,611.9696044921875,687.0386962890625,14.455704689025879
182300,layers.layer_3.weight,611.9696044921875,687.0386962890625,14.993965148925781
182300,layers.layer_4.weight,611.9696044921875,687.0386962890625,17.27247428894043
182300,layers.layer_5.weight,611.9696044921875,687.0386962890625,20.70374870300293
182300,layers.layer_6.weight,611.9696044921875,687.0386962890625,5.448976039886475
182400,layers.layer_0.weight,3.5277016162872314,90.56209564208984,3.3365845680236816
182400,layers.layer_1.weight,3.5277016162872314,90.56209564208984,14.445085525512695
182400,layers.layer_2.weight,3.5277016162872314,90.56209564208984,14.455707550048828
182400,layers.layer_3.weight,3.5277016162872314,90.56209564208984,14.993959426879883
182400,layers.layer_4.weight,3.5277016162872314,90.56209564208984,17.27248764038086
182400,layers.layer_5.weight,3.5277016162872314,90.56209564208984,20.70382308959961
182400,layers.layer_6.weight,3.5277016162872314,90.56209564208984,5.4490742683410645
182500,layers.layer_0.weight,0.04594176262617111,91.35905456542969,3.3365836143493652
182500,layers.layer_1.weight,0.04594176262617111,91.35905456542969,14.445080757141113
182500,layers.layer_2.weight,0.04594176262617111,91.35905456542969,14.45569133758545
182500,layers.layer_3.weight,0.04594176262617111,91.35905456542969,14.993935585021973
182500,layers.layer_4.weight,0.04594176262617111,91.35905456542969,17.272499084472656
182500,layers.layer_5.weight,0.04594176262617111,91.35905456542969,20.703901290893555
182500,layers.layer_6.weight,0.04594176262617111,91.35905456542969,5.449185848236084
182600,layers.layer_0.weight,0.04231042414903641,92.16532897949219,3.336583137512207
182600,layers.layer_1.weight,0.04231042414903641,92.16532897949219,14.445077896118164
182600,layers.layer_2.weight,0.04231042414903641,92.16532897949219,14.45567512512207
182600,layers.layer_3.weight,0.04231042414903641,92.16532897949219,14.993911743164062
182600,layers.layer_4.weight,0.04231042414903641,92.16532897949219,17.272506713867188
182600,layers.layer_5.weight,0.04231042414903641,92.16532897949219,20.703983306884766
182600,layers.layer_6.weight,0.04231042414903641,92.16532897949219,5.449301719665527
182700,layers.layer_0.weight,0.04801521077752113,92.86639404296875,3.336582899093628
182700,layers.layer_1.weight,0.04801521077752113,92.86639404296875,14.445072174072266
182700,layers.layer_2.weight,0.04801521077752113,92.86639404296875,14.455657958984375
182700,layers.layer_3.weight,0.04801521077752113,92.86639404296875,14.99388599395752
182700,layers.layer_4.weight,0.04801521077752113,92.86639404296875,17.27251434326172
182700,layers.layer_5.weight,0.04801521077752113,92.86639404296875,20.704071044921875
182700,layers.layer_6.weight,0.04801521077752113,92.86639404296875,5.449423313140869
182800,layers.layer_0.weight,0.04321406036615372,93.50176239013672,3.3365824222564697
182800,layers.layer_1.weight,0.04321406036615372,93.50176239013672,14.445067405700684
182800,layers.layer_2.weight,0.04321406036615372,93.50176239013672,14.455638885498047
182800,layers.layer_3.weight,0.04321406036615372,93.50176239013672,14.993860244750977
182800,layers.layer_4.weight,0.04321406036615372,93.50176239013672,17.27252197265625
182800,layers.layer_5.weight,0.04321406036615372,93.50176239013672,20.70416259765625
182800,layers.layer_6.weight,0.04321406036615372,93.50176239013672,5.449551105499268
182900,layers.layer_0.weight,0.04664844647049904,94.0746841430664,3.3365821838378906
182900,layers.layer_1.weight,0.04664844647049904,94.0746841430664,14.445061683654785
182900,layers.layer_2.weight,0.04664844647049904,94.0746841430664,14.455617904663086
182900,layers.layer_3.weight,0.04664844647049904,94.0746841430664,14.993830680847168
182900,layers.layer_4.weight,0.04664844647049904,94.0746841430664,17.27252960205078
182900,layers.layer_5.weight,0.04664844647049904,94.0746841430664,20.70426368713379
182900,layers.layer_6.weight,0.04664844647049904,94.0746841430664,5.449684143066406
183000,layers.layer_0.weight,0.046552542597055435,94.5977783203125,3.3365814685821533
183000,layers.layer_1.weight,0.046552542597055435,94.5977783203125,14.445056915283203
183000,layers.layer_2.weight,0.046552542597055435,94.5977783203125,14.455595970153809
183000,layers.layer_3.weight,0.046552542597055435,94.5977783203125,14.99380111694336
183000,layers.layer_4.weight,0.046552542597055435,94.5977783203125,17.27253532409668
183000,layers.layer_5.weight,0.046552542597055435,94.5977783203125,20.70436668395996
183000,layers.layer_6.weight,0.046552542597055435,94.5977783203125,5.449825286865234
183100,layers.layer_0.weight,0.04801453649997711,95.07837677001953,3.336580991744995
183100,layers.layer_1.weight,0.04801453649997711,95.07837677001953,14.445050239562988
183100,layers.layer_2.weight,0.04801453649997711,95.07837677001953,14.455572128295898
183100,layers.layer_3.weight,0.04801453649997711,95.07837677001953,14.993769645690918
183100,layers.layer_4.weight,0.04801453649997711,95.07837677001953,17.272539138793945
183100,layers.layer_5.weight,0.04801453649997711,95.07837677001953,20.70448112487793
183100,layers.layer_6.weight,0.04801453649997711,95.07837677001953,5.449974536895752
183200,layers.layer_0.weight,0.055527620017528534,95.52021789550781,3.336580276489258
183200,layers.layer_1.weight,0.055527620017528534,95.52021789550781,14.445042610168457
183200,layers.layer_2.weight,0.055527620017528534,95.52021789550781,14.455546379089355
183200,layers.layer_3.weight,0.055527620017528534,95.52021789550781,14.993734359741211
183200,layers.layer_4.weight,0.055527620017528534,95.52021789550781,17.272544860839844
183200,layers.layer_5.weight,0.055527620017528534,95.52021789550781,20.70459747314453
183200,layers.layer_6.weight,0.055527620017528534,95.52021789550781,5.450132369995117
