Epoch,Layer,Mean,Std,L2
74955,2,15.542892456054688,2.2577552795410156,23.486520767211914
74955,3,12.830554962158203,2.1097264289855957,24.078580856323242
74955,4,9.453178405761719,1.9888001680374146,23.84939956665039
74955,5,7.831958293914795,1.765434741973877,24.137571334838867
74955,6,6.634864807128906,1.5150266885757446,23.379920959472656
74955,7,8.145895004272461,1.4452579021453857,22.943737030029297
74955,8,157.64437866210938,14.856616973876953,5.058588981628418
75050,0,17.836584091186523,1.6240259408950806,2.531165361404419
75050,1,6.260481357574463,0.7186774611473083,23.393875122070312
75050,2,17.021074295043945,2.329493999481201,23.486984252929688
75050,3,12.876808166503906,2.167450189590454,24.078140258789062
75050,4,10.391379356384277,2.0367627143859863,23.848899841308594
75050,5,9.059465408325195,1.8089711666107178,24.13779640197754
75050,6,7.946532726287842,1.5389455556869507,23.38149070739746
75050,7,10.421928405761719,1.460831880569458,22.946548461914062
75050,8,213.94760131835938,14.940703392028809,5.061129093170166
75145,0,16.398752212524414,1.5805658102035522,2.5314154624938965
75145,1,5.513547420501709,0.6955938339233398,23.394468307495117
75145,2,15.306093215942383,2.168816328048706,23.48734474182129
75145,3,10.685379028320312,1.9944512844085693,24.077821731567383
75145,4,8.420380592346191,1.8602358102798462,23.848482131958008
75145,5,6.911633014678955,1.6490978002548218,24.1380615234375
75145,6,5.976859092712402,1.413928747177124,23.383045196533203
75145,7,7.051698684692383,1.346970558166504,22.94919204711914
75145,8,141.13807678222656,13.711687088012695,5.063780784606934
75240,0,26.447359085083008,1.7290706634521484,2.531618356704712
75240,1,8.47040843963623,0.7523103952407837,23.396015167236328
75240,2,17.7175235748291,2.3345842361450195,23.487924575805664
75240,3,14.171035766601562,2.172440767288208,24.077693939208984
75240,4,9.062647819519043,1.9829630851745605,23.848337173461914
75240,5,7.699441909790039,1.7632172107696533,24.138883590698242
75240,6,6.722706317901611,1.5193860530853271,23.38530731201172
75240,7,8.752336502075195,1.442475438117981,22.952425003051758
75240,8,165.6217498779297,15.104588508605957,5.0665411949157715
75335,0,17.955656051635742,1.5475071668624878,2.531432628631592
75335,1,5.960751056671143,0.7012149095535278,23.394575119018555
75335,2,17.42205238342285,2.2924365997314453,23.487802505493164
75335,3,12.523324966430664,2.1729063987731934,24.076961517333984
75335,4,10.262118339538574,2.0543594360351562,23.847387313842773
75335,5,8.467260360717773,1.8228648900985718,24.138498306274414
75335,6,7.830524444580078,1.561440110206604,23.38623046875
75335,7,10.052289009094238,1.4892737865447998,22.954355239868164
75335,8,207.76702880859375,15.636934280395508,5.068451404571533
75430,0,20.511301040649414,1.6269686222076416,2.5318334102630615
75430,1,7.0465593338012695,0.7158935070037842,23.39640998840332
75430,2,16.656038284301758,2.275500535964966,23.4883975982666
75430,3,13.047708511352539,2.1043083667755127,24.076723098754883
75430,4,9.766033172607422,1.9664647579193115,23.847055435180664
75430,5,8.554669380187988,1.7511814832687378,24.13905906677246
75430,6,7.235337734222412,1.4988443851470947,23.3880672454834
75430,7,9.152087211608887,1.4247055053710938,22.957340240478516
75430,8,182.1611328125,14.757143020629883,5.071203708648682
75525,0,36.488182067871094,2.143646478652954,2.5320184230804443
75525,1,11.096829414367676,0.873375415802002,23.397886276245117
75525,2,22.175025939941406,2.528914451599121,23.489105224609375
75525,3,16.804359436035156,2.331295967102051,24.07654571533203
75525,4,9.818167686462402,2.0765581130981445,23.84674644470215
75525,5,7.080888748168945,1.8608907461166382,24.139558792114258
75525,6,6.044537544250488,1.6070576906204224,23.390060424804688
75525,7,6.6911540031433105,1.5240827798843384,22.960363388061523
75525,8,112.22761535644531,16.539377212524414,5.074111461639404
75620,0,23.891324996948242,1.71834397315979,2.5322012901306152
75620,1,7.155684471130371,0.7360852360725403,23.397750854492188
75620,2,17.4722843170166,2.2712817192077637,23.489120483398438
75620,3,12.42963981628418,2.059509038925171,24.07603645324707
75620,4,9.200284957885742,1.9032176733016968,23.846078872680664
75620,5,7.205700397491455,1.696297526359558,24.13943099975586
75620,6,6.1180219650268555,1.453976035118103,23.391225814819336
75620,7,7.465950012207031,1.3871949911117554,22.962514877319336
75620,8,120.55078125,14.221466064453125,5.076478481292725
75715,0,17.0235595703125,1.6592069864273071,2.532186269760132
75715,1,6.016951560974121,0.7339656949043274,23.397062301635742
75715,2,17.67104148864746,2.3237345218658447,23.489158630371094
75715,3,13.289703369140625,2.183335065841675,24.075504302978516
75715,4,10.120914459228516,2.063210964202881,23.845401763916016
75715,5,8.405529975891113,1.8236116170883179,24.139448165893555
75715,6,7.5305986404418945,1.5592418909072876,23.392501831054688
75715,7,9.158297538757324,1.4843109846115112,22.964975357055664
75715,8,190.64599609375,15.41236686706543,5.078922748565674
75810,0,18.60573959350586,1.6826263666152954,2.532280683517456
75810,1,5.88230037689209,0.7326527833938599,23.39725112915039
75810,2,17.609066009521484,2.293768882751465,23.489437103271484
75810,3,12.686132431030273,2.1800599098205566,24.07513427734375
75810,4,10.442194938659668,2.0655486583709717,23.8450984954834
75810,5,8.811366081237793,1.826556921005249,24.139795303344727
75810,6,7.916855812072754,1.5634957551956177,23.394107818603516
75810,7,9.744903564453125,1.4942584037780762,22.96761703491211
75810,8,170.54649353027344,15.546468734741211,5.081254005432129
75905,0,10.63259506225586,1.448826551437378,2.532520294189453
75905,1,3.681529998779297,0.649700939655304,23.39871597290039
75905,2,14.107002258300781,2.1160075664520264,23.489946365356445
75905,3,11.191505432128906,1.9671927690505981,24.074867248535156
75905,4,8.77492904663086,1.8509893417358398,23.844768524169922
75905,5,7.094165325164795,1.643502950668335,24.140300750732422
75905,6,6.389927387237549,1.4158796072006226,23.395952224731445
75905,7,7.190367221832275,1.3464103937149048,22.97054672241211
75905,8,133.18011474609375,13.704148292541504,5.08374547958374
76000,0,18.77519416809082,1.5789604187011719,2.5326952934265137
76000,1,6.096353530883789,0.6961820721626282,23.39946937561035
76000,2,17.00181007385254,2.2770743370056152,23.49030113220215
76000,3,13.625442504882812,2.1311135292053223,24.074342727661133
76000,4,10.181978225708008,2.0001866817474365,23.844018936157227
76000,5,8.904380798339844,1.7892507314682007,24.140195846557617
76000,6,8.14368724822998,1.528712272644043,23.396987915039062
76000,7,10.536818504333496,1.4531567096710205,22.972780227661133
76000,8,210.26593017578125,14.894026756286621,5.085866451263428
76095,0,13.366986274719238,1.4322785139083862,2.5328540802001953
76095,1,4.753961086273193,0.6469196081161499,23.400188446044922
76095,2,16.030540466308594,2.148775815963745,23.490360260009766
76095,3,11.081679344177246,2.0015361309051514,24.0738525390625
76095,4,8.945962905883789,1.8741618394851685,23.84326934814453
76095,5,7.346175193786621,1.6679810285568237,24.139862060546875
76095,6,6.83289098739624,1.436095118522644,23.397754669189453
76095,7,7.624711990356445,1.3638417720794678,22.974468231201172
76095,8,132.05038452148438,13.97322940826416,5.087812423706055
76190,0,30.41788101196289,1.885097861289978,2.533229112625122
76190,1,9.235589027404785,0.7870383858680725,23.40178871154785
76190,2,19.98529052734375,2.3810853958129883,23.491069793701172
76190,3,15.84253215789795,2.2002112865448,24.073637008666992
76190,4,9.423868179321289,2.009939193725586,23.8431339263916
76190,5,7.951725959777832,1.8034695386886597,24.140735626220703
76190,6,7.096559524536133,1.549653172492981,23.400096893310547
76190,7,8.192399024963379,1.4681042432785034,22.977876663208008
76190,8,152.9192352294922,15.428008079528809,5.090616226196289
76285,0,12.169848442077637,1.3700859546661377,2.5331614017486572
76285,1,5.093737602233887,0.6398923397064209,23.40085220336914
76285,2,16.365571975708008,2.2124598026275635,23.49120330810547
76285,3,13.949872970581055,2.1040220260620117,24.073196411132812
76285,4,10.488696098327637,1.9875627756118774,23.842554092407227
76285,5,9.112163543701172,1.7772397994995117,24.140960693359375
76285,6,8.664746284484863,1.5212446451187134,23.401634216308594
76285,7,10.526473045349121,1.4428516626358032,22.980520248413086
76285,8,199.37506103515625,14.90361213684082,5.09315824508667
76380,0,33.29612350463867,1.9192752838134766,2.533454656600952
76380,1,11.065300941467285,0.8105236887931824,23.40244483947754
76380,2,22.48375701904297,2.5290842056274414,23.491830825805664
76380,3,18.12909698486328,2.3805692195892334,24.072851181030273
76380,4,11.392096519470215,2.2042346000671387,23.8421630859375
76380,5,9.965133666992188,1.9813752174377441,24.141199111938477
76380,6,9.323634147644043,1.6948941946029663,23.403200149536133
76380,7,12.613250732421875,1.6101728677749634,22.98316764831543
76380,8,239.71664428710938,17.201812744140625,5.095449924468994
76475,0,40.400760650634766,2.2572546005249023,2.533618450164795
76475,1,11.665190696716309,0.9076613783836365,23.403329849243164
76475,2,21.73638153076172,2.5743114948272705,23.492246627807617
76475,3,18.85889434814453,2.371717929840088,24.072582244873047
76475,4,11.000096321105957,2.1188364028930664,23.841754913330078
76475,5,9.060226440429688,1.9073847532272339,24.141582489013672
76475,6,7.835115432739258,1.6394098997116089,23.404895782470703
76475,7,9.555135726928711,1.5610798597335815,22.98592758178711
76475,8,178.05758666992188,16.808231353759766,5.098080158233643
76570,0,30.864660263061523,2.037032127380371,2.5338211059570312
76570,1,11.104962348937988,0.8470551371574402,23.403568267822266
76570,2,21.91799545288086,2.5429439544677734,23.492475509643555
76570,3,18.005434036254883,2.33889102935791,24.07234001159668
76570,4,12.249031066894531,2.135413408279419,23.84144401550293
76570,5,10.085173606872559,1.907381296157837,24.142093658447266
76570,6,9.026541709899902,1.6335009336471558,23.40664291381836
76570,7,11.483884811401367,1.5484235286712646,22.988746643066406
76570,8,218.91293334960938,16.776262283325195,5.100656986236572
76665,0,37.287567138671875,1.9798400402069092,2.53397536277771
76665,1,12.344898223876953,0.8322120308876038,23.40454864501953
76665,2,22.352224349975586,2.588329553604126,23.493038177490234
76665,3,19.606327056884766,2.4297873973846436,24.072067260742188
76665,4,11.517305374145508,2.2599751949310303,23.84107780456543
76665,5,10.217117309570312,2.0410187244415283,24.142391204833984
76665,6,9.24130916595459,1.7439279556274414,23.40839385986328
76665,7,12.357107162475586,1.649572730064392,22.991472244262695
76665,8,251.21319580078125,17.779775619506836,5.1031975746154785
76760,0,19.397472381591797,1.5556869506835938,2.534078359603882
76760,1,7.424333572387695,0.6981291770935059,23.403892517089844
76760,2,16.611530303955078,2.318026542663574,23.49296760559082
76760,3,14.76516056060791,2.1912753582000732,24.071487426757812
76760,4,10.89344596862793,2.070237398147583,23.840206146240234
76760,5,9.753156661987305,1.853996992111206,24.14209747314453
76760,6,9.136392593383789,1.5854979753494263,23.409149169921875
76760,7,11.693764686584473,1.4991984367370605,22.99315643310547
76760,8,228.89674377441406,15.637636184692383,5.105267524719238
76855,0,16.94649314880371,1.5039026737213135,2.53422474861145
76855,1,6.498395919799805,0.6764722466468811,23.40435791015625
76855,2,15.203237533569336,2.223832130432129,23.493371963500977
76855,3,14.144413948059082,2.0874862670898438,24.071237564086914
76855,4,9.565492630004883,1.9550117254257202,23.839941024780273
76855,5,8.005081176757812,1.7441600561141968,24.142637252807617
76855,6,7.586019515991211,1.496395230293274,23.411136627197266
76855,7,9.36676025390625,1.4182111024856567,22.996135711669922
76855,8,184.5157470703125,14.787599563598633,5.107885837554932
76950,0,32.53801727294922,1.9855103492736816,2.5343379974365234
76950,1,10.56447696685791,0.8251258134841919,23.405418395996094
76950,2,20.467355728149414,2.4307167530059814,23.493762969970703
76950,3,15.80316162109375,2.247457265853882,24.07086181640625
76950,4,10.502812385559082,2.042177200317383,23.839414596557617
76950,5,8.35091495513916,1.8291865587234497,24.142797470092773
76950,6,7.413886070251465,1.5767031908035278,23.412487030029297
76950,7,8.797591209411621,1.4997621774673462,22.99855613708496
76950,8,170.45663452148438,16.17124366760254,5.109955787658691
77045,0,39.63872528076172,2.2837188243865967,2.534653425216675
77045,1,11.956465721130371,0.9196910262107849,23.406494140625
77045,2,23.31828498840332,2.5839128494262695,23.49419403076172
77045,3,17.573572158813477,2.378758430480957,24.070589065551758
77045,4,10.415432929992676,2.1101348400115967,23.839059829711914
77045,5,8.329663276672363,1.883882761001587,24.143234252929688
77045,6,7.558994770050049,1.62296462059021,23.414226531982422
77045,7,9.425278663635254,1.5452452898025513,23.001298904418945
77045,8,176.69854736328125,16.754362106323242,5.112344741821289
77140,0,31.812179565429688,1.9788726568222046,2.5349011421203613
77140,1,10.640555381774902,0.8153815865516663,23.407054901123047
77140,2,20.677324295043945,2.4375109672546387,23.494632720947266
77140,3,15.352072715759277,2.2383172512054443,24.070388793945312
77140,4,10.637167930603027,2.035334825515747,23.838829040527344
77140,5,8.818181991577148,1.8226110935211182,24.143768310546875
77140,6,7.925436973571777,1.569367527961731,23.416053771972656
77140,7,9.903564453125,1.4914700984954834,23.0042724609375
77140,8,181.58609008789062,15.985382080078125,5.114963054656982
77235,0,32.43290328979492,1.84817373752594,2.535118579864502
77235,1,10.344024658203125,0.7771123051643372,23.40773582458496
77235,2,19.60129737854004,2.4053826332092285,23.495098114013672
77235,3,16.937339782714844,2.250091552734375,24.07011604309082
77235,4,10.520088195800781,2.0901939868927,23.83853530883789
77235,5,8.657763481140137,1.8816648721694946,24.144207000732422
77235,6,8.210654258728027,1.6179836988449097,23.417903900146484
77235,7,10.599936485290527,1.5375715494155884,23.007015228271484
77235,8,201.9276885986328,16.336645126342773,5.117453575134277
77330,0,16.641408920288086,1.4878638982772827,2.5354506969451904
77330,1,8.214256286621094,0.6797993183135986,23.408042907714844
77330,2,16.22617530822754,2.2986481189727783,23.49536895751953
77330,3,13.836923599243164,2.2017626762390137,24.069944381713867
77330,4,9.854290008544922,2.062443971633911,23.838462829589844
77330,5,8.43067741394043,1.8342112302780151,24.145057678222656
77330,6,8.054271697998047,1.5681986808776855,23.420074462890625
77330,7,10.714618682861328,1.4769405126571655,23.01027488708496
77330,8,234.45062255859375,15.381680488586426,5.120159149169922
77425,0,32.3603515625,1.852416753768921,2.535510301589966
77425,1,10.380362510681152,0.7885254621505737,23.409090042114258
77425,2,23.747819900512695,2.47053861618042,23.495695114135742
77425,3,16.340185165405273,2.3407487869262695,24.069568634033203
77425,4,9.94800090789795,2.1601040363311768,23.83792495727539
77425,5,8.268499374389648,1.9422385692596436,24.14525604248047
77425,6,6.775144100189209,1.6645455360412598,23.421478271484375
