Epoch,Layer,Mean,Std,L2
63000,layers.layer_2.weight,0.09985760599374771,0.11927227675914764,20.204654693603516
63000,layers.layer_3.weight,0.09985760599374771,0.11927227675914764,14.975102424621582
63000,layers.layer_4.weight,0.09985760599374771,0.11927227675914764,13.122944831848145
63000,layers.layer_5.weight,0.09985760599374771,0.11927227675914764,12.097408294677734
63000,layers.layer_6.weight,0.09985760599374771,0.11927227675914764,0.9915460348129272
63100,layers.layer_0.weight,0.10536322742700577,0.12283950299024582,7.576754570007324
63100,layers.layer_1.weight,0.10536322742700577,0.12283950299024582,19.85559844970703
63100,layers.layer_2.weight,0.10536322742700577,0.12283950299024582,20.208946228027344
63100,layers.layer_3.weight,0.10536322742700577,0.12283950299024582,14.978099822998047
63100,layers.layer_4.weight,0.10536322742700577,0.12283950299024582,13.12755298614502
63100,layers.layer_5.weight,0.10536322742700577,0.12283950299024582,12.099946022033691
63100,layers.layer_6.weight,0.10536322742700577,0.12283950299024582,0.9914155602455139
63200,layers.layer_0.weight,0.10229720920324326,0.12064284831285477,7.576564788818359
63200,layers.layer_1.weight,0.10229720920324326,0.12064284831285477,19.85760498046875
63200,layers.layer_2.weight,0.10229720920324326,0.12064284831285477,20.211442947387695
63200,layers.layer_3.weight,0.10229720920324326,0.12064284831285477,14.979269981384277
63200,layers.layer_4.weight,0.10229720920324326,0.12064284831285477,13.128303527832031
63200,layers.layer_5.weight,0.10229720920324326,0.12064284831285477,12.100151062011719
63200,layers.layer_6.weight,0.10229720920324326,0.12064284831285477,0.991436779499054
63300,layers.layer_0.weight,0.10116208344697952,0.12032356858253479,7.57603645324707
63300,layers.layer_1.weight,0.10116208344697952,0.12032356858253479,19.860097885131836
63300,layers.layer_2.weight,0.10116208344697952,0.12032356858253479,20.21434211730957
63300,layers.layer_3.weight,0.10116208344697952,0.12032356858253479,14.98042106628418
63300,layers.layer_4.weight,0.10116208344697952,0.12032356858253479,13.128846168518066
63300,layers.layer_5.weight,0.10116208344697952,0.12032356858253479,12.100058555603027
63300,layers.layer_6.weight,0.10116208344697952,0.12032356858253479,0.991448700428009
63400,layers.layer_0.weight,0.09817065298557281,0.11816391348838806,7.576018810272217
63400,layers.layer_1.weight,0.09817065298557281,0.11816391348838806,19.86147117614746
63400,layers.layer_2.weight,0.09817065298557281,0.11816391348838806,20.216527938842773
63400,layers.layer_3.weight,0.09817065298557281,0.11816391348838806,14.981383323669434
63400,layers.layer_4.weight,0.09817065298557281,0.11816391348838806,13.12943172454834
63400,layers.layer_5.weight,0.09817065298557281,0.11816391348838806,12.100200653076172
63400,layers.layer_6.weight,0.09817065298557281,0.11816391348838806,0.9914652109146118
63500,layers.layer_0.weight,0.10273826867341995,0.12137310951948166,7.575498104095459
63500,layers.layer_1.weight,0.10273826867341995,0.12137310951948166,19.864334106445312
63500,layers.layer_2.weight,0.10273826867341995,0.12137310951948166,20.22042465209961
63500,layers.layer_3.weight,0.10273826867341995,0.12137310951948166,14.983430862426758
63500,layers.layer_4.weight,0.10273826867341995,0.12137310951948166,13.133024215698242
63500,layers.layer_5.weight,0.10273826867341995,0.12137310951948166,12.101943016052246
63500,layers.layer_6.weight,0.10273826867341995,0.12137310951948166,0.9913815259933472
63600,layers.layer_0.weight,0.10004114359617233,0.11952665448188782,7.575218677520752
63600,layers.layer_1.weight,0.10004114359617233,0.11952665448188782,19.866405487060547
63600,layers.layer_2.weight,0.10004114359617233,0.11952665448188782,20.22296142578125
63600,layers.layer_3.weight,0.10004114359617233,0.11952665448188782,14.984556198120117
63600,layers.layer_4.weight,0.10004114359617233,0.11952665448188782,13.1338472366333
63600,layers.layer_5.weight,0.10004114359617233,0.11952665448188782,12.102110862731934
63600,layers.layer_6.weight,0.10004114359617233,0.11952665448188782,0.9913929104804993
63700,layers.layer_0.weight,0.09710607677698135,0.11740437895059586,7.575207710266113
63700,layers.layer_1.weight,0.09710607677698135,0.11740437895059586,19.867822647094727
63700,layers.layer_2.weight,0.09710607677698135,0.11740437895059586,20.22523307800293
63700,layers.layer_3.weight,0.09710607677698135,0.11740437895059586,14.985533714294434
63700,layers.layer_4.weight,0.09710607677698135,0.11740437895059586,13.13447380065918
63700,layers.layer_5.weight,0.09710607677698135,0.11740437895059586,12.102252006530762
63700,layers.layer_6.weight,0.09710607677698135,0.11740437895059586,0.9914090633392334
63800,layers.layer_0.weight,0.10159624367952347,0.12067358940839767,7.5747222900390625
63800,layers.layer_1.weight,0.10159624367952347,0.12067358940839767,19.87032699584961
63800,layers.layer_2.weight,0.10159624367952347,0.12067358940839767,20.229022979736328
63800,layers.layer_3.weight,0.10159624367952347,0.12067358940839767,14.987725257873535
63800,layers.layer_4.weight,0.10159624367952347,0.12067358940839767,13.137171745300293
63800,layers.layer_5.weight,0.10159624367952347,0.12067358940839767,12.1034574508667
63800,layers.layer_6.weight,0.10159624367952347,0.12067358940839767,0.9913520216941833
63900,layers.layer_0.weight,0.09904681891202927,0.11881391704082489,7.574551105499268
63900,layers.layer_1.weight,0.09904681891202927,0.11881391704082489,19.871810913085938
63900,layers.layer_2.weight,0.09904681891202927,0.11881391704082489,20.2315731048584
63900,layers.layer_3.weight,0.09904681891202927,0.11881391704082489,14.988716125488281
63900,layers.layer_4.weight,0.09904681891202927,0.11881391704082489,13.137921333312988
63900,layers.layer_5.weight,0.09904681891202927,0.11881391704082489,12.103632926940918
63900,layers.layer_6.weight,0.09904681891202927,0.11881391704082489,0.9913620948791504
64000,layers.layer_0.weight,0.09612864255905151,0.1166849285364151,7.574573516845703
64000,layers.layer_1.weight,0.09612864255905151,0.1166849285364151,19.873065948486328
64000,layers.layer_2.weight,0.09612864255905151,0.1166849285364151,20.233766555786133
64000,layers.layer_3.weight,0.09612864255905151,0.1166849285364151,14.989605903625488
64000,layers.layer_4.weight,0.09612864255905151,0.1166849285364151,13.138510704040527
64000,layers.layer_5.weight,0.09612864255905151,0.1166849285364151,12.103769302368164
64000,layers.layer_6.weight,0.09612864255905151,0.1166849285364151,0.9913781881332397
64100,layers.layer_0.weight,0.10039860010147095,0.11926177889108658,7.574317455291748
64100,layers.layer_1.weight,0.10039860010147095,0.11926177889108658,19.875099182128906
64100,layers.layer_2.weight,0.10039860010147095,0.11926177889108658,20.237167358398438
64100,layers.layer_3.weight,0.10039860010147095,0.11926177889108658,14.991538047790527
64100,layers.layer_4.weight,0.10039860010147095,0.11926177889108658,13.141707420349121
64100,layers.layer_5.weight,0.10039860010147095,0.11926177889108658,12.10534954071045
64100,layers.layer_6.weight,0.10039860010147095,0.11926177889108658,0.9913150072097778
64200,layers.layer_0.weight,0.097330741584301,0.11702368408441544,7.574305057525635
64200,layers.layer_1.weight,0.097330741584301,0.11702368408441544,19.876571655273438
64200,layers.layer_2.weight,0.097330741584301,0.11702368408441544,20.239484786987305
64200,layers.layer_3.weight,0.097330741584301,0.11702368408441544,14.992504119873047
64200,layers.layer_4.weight,0.097330741584301,0.11702368408441544,13.142374038696289
64200,layers.layer_5.weight,0.097330741584301,0.11702368408441544,12.105499267578125
64200,layers.layer_6.weight,0.097330741584301,0.11702368408441544,0.9913325309753418
64300,layers.layer_0.weight,0.10081198811531067,0.11921513080596924,7.574165344238281
64300,layers.layer_1.weight,0.10081198811531067,0.11921513080596924,19.87848663330078
64300,layers.layer_2.weight,0.10081198811531067,0.11921513080596924,20.24264907836914
64300,layers.layer_3.weight,0.10081198811531067,0.11921513080596924,14.99444580078125
64300,layers.layer_4.weight,0.10081198811531067,0.11921513080596924,13.145162582397461
64300,layers.layer_5.weight,0.10081198811531067,0.11921513080596924,12.10694408416748
64300,layers.layer_6.weight,0.10081198811531067,0.11921513080596924,0.9912708401679993
64400,layers.layer_0.weight,0.09862381964921951,0.11755560338497162,7.574002742767334
64400,layers.layer_1.weight,0.09862381964921951,0.11755560338497162,19.879974365234375
64400,layers.layer_2.weight,0.09862381964921951,0.11755560338497162,20.245479583740234
64400,layers.layer_3.weight,0.09862381964921951,0.11755560338497162,14.99559497833252
64400,layers.layer_4.weight,0.09862381964921951,0.11755560338497162,13.146309852600098
64400,layers.layer_5.weight,0.09862381964921951,0.11755560338497162,12.107346534729004
64400,layers.layer_6.weight,0.09862381964921951,0.11755560338497162,0.9912883043289185
64500,layers.layer_0.weight,0.09792633354663849,0.11734481155872345,7.573670864105225
64500,layers.layer_1.weight,0.09792633354663849,0.11734481155872345,19.881961822509766
64500,layers.layer_2.weight,0.09792633354663849,0.11734481155872345,20.248300552368164
64500,layers.layer_3.weight,0.09792633354663849,0.11734481155872345,14.996623039245605
64500,layers.layer_4.weight,0.09792633354663849,0.11734481155872345,13.147039413452148
64500,layers.layer_5.weight,0.09792633354663849,0.11734481155872345,12.107353210449219
64500,layers.layer_6.weight,0.09792633354663849,0.11734481155872345,0.9912976026535034
64600,layers.layer_0.weight,0.10030750930309296,0.11868990957736969,7.5735063552856445
64600,layers.layer_1.weight,0.10030750930309296,0.11868990957736969,19.883697509765625
64600,layers.layer_2.weight,0.10030750930309296,0.11868990957736969,20.251266479492188
64600,layers.layer_3.weight,0.10030750930309296,0.11868990957736969,14.99802303314209
64600,layers.layer_4.weight,0.10030750930309296,0.11868990957736969,13.149086952209473
64600,layers.layer_5.weight,0.10030750930309296,0.11868990957736969,12.108233451843262
64600,layers.layer_6.weight,0.10030750930309296,0.11868990957736969,0.9912753701210022
64700,layers.layer_0.weight,0.10302270203828812,0.12036489695310593,7.573358535766602
64700,layers.layer_1.weight,0.10302270203828812,0.12036489695310593,19.885366439819336
64700,layers.layer_2.weight,0.10302270203828812,0.12036489695310593,20.254356384277344
64700,layers.layer_3.weight,0.10302270203828812,0.12036489695310593,14.99964714050293
64700,layers.layer_4.weight,0.10302270203828812,0.12036489695310593,13.1514310836792
64700,layers.layer_5.weight,0.10302270203828812,0.12036489695310593,12.109369277954102
64700,layers.layer_6.weight,0.10302270203828812,0.12036489695310593,0.9912444949150085
64800,layers.layer_0.weight,0.10203786939382553,0.11997382342815399,7.57298469543457
64800,layers.layer_1.weight,0.10203786939382553,0.11997382342815399,19.887474060058594
64800,layers.layer_2.weight,0.10203786939382553,0.11997382342815399,20.257244110107422
64800,layers.layer_3.weight,0.10203786939382553,0.11997382342815399,15.000736236572266
64800,layers.layer_4.weight,0.10203786939382553,0.11997382342815399,13.152334213256836
64800,layers.layer_5.weight,0.10203786939382553,0.11997382342815399,12.109371185302734
64800,layers.layer_6.weight,0.10203786939382553,0.11997382342815399,0.9912564754486084
64900,layers.layer_0.weight,0.10362614691257477,0.12079069018363953,7.572866439819336
64900,layers.layer_1.weight,0.10362614691257477,0.12079069018363953,19.8889102935791
64900,layers.layer_2.weight,0.10362614691257477,0.12079069018363953,20.2598876953125
64900,layers.layer_3.weight,0.10362614691257477,0.12079069018363953,15.002016067504883
64900,layers.layer_4.weight,0.10362614691257477,0.12079069018363953,13.154052734375
64900,layers.layer_5.weight,0.10362614691257477,0.12079069018363953,12.110066413879395
64900,layers.layer_6.weight,0.10362614691257477,0.12079069018363953,0.9912397265434265
65000,layers.layer_0.weight,0.10528895258903503,0.12172266840934753,7.572751522064209
65000,layers.layer_1.weight,0.10528895258903503,0.12172266840934753,19.890460968017578
65000,layers.layer_2.weight,0.10528895258903503,0.12172266840934753,20.262622833251953
65000,layers.layer_3.weight,0.10528895258903503,0.12172266840934753,15.00338363647461
65000,layers.layer_4.weight,0.10528895258903503,0.12172266840934753,13.156098365783691
65000,layers.layer_5.weight,0.10528895258903503,0.12172266840934753,12.110923767089844
65000,layers.layer_6.weight,0.10528895258903503,0.12172266840934753,0.991222083568573
65100,layers.layer_0.weight,0.10147528350353241,0.11881457269191742,7.572786331176758
65100,layers.layer_1.weight,0.10147528350353241,0.11881457269191742,19.89156723022461
65100,layers.layer_2.weight,0.10147528350353241,0.11881457269191742,20.264610290527344
65100,layers.layer_3.weight,0.10147528350353241,0.11881457269191742,15.004183769226074
65100,layers.layer_4.weight,0.10147528350353241,0.11881457269191742,13.156858444213867
65100,layers.layer_5.weight,0.10147528350353241,0.11881457269191742,12.111054420471191
65100,layers.layer_6.weight,0.10147528350353241,0.11881457269191742,0.9912369847297668
65200,layers.layer_0.weight,0.09794440865516663,0.11613379418849945,7.572838306427002
65200,layers.layer_1.weight,0.09794440865516663,0.11613379418849945,19.892574310302734
65200,layers.layer_2.weight,0.09794440865516663,0.11613379418849945,20.26661491394043
65200,layers.layer_3.weight,0.09794440865516663,0.11613379418849945,15.004950523376465
65200,layers.layer_4.weight,0.09794440865516663,0.11613379418849945,13.157669067382812
65200,layers.layer_5.weight,0.09794440865516663,0.11613379418849945,12.111186027526855
65200,layers.layer_6.weight,0.09794440865516663,0.11613379418849945,0.9912509918212891
65300,layers.layer_0.weight,0.10052571445703506,0.11772921681404114,7.572664737701416
65300,layers.layer_1.weight,0.10052571445703506,0.11772921681404114,19.893856048583984
65300,layers.layer_2.weight,0.10052571445703506,0.11772921681404114,20.269460678100586
65300,layers.layer_3.weight,0.10052571445703506,0.11772921681404114,15.006465911865234
65300,layers.layer_4.weight,0.10052571445703506,0.11772921681404114,13.160192489624023
65300,layers.layer_5.weight,0.10052571445703506,0.11772921681404114,12.112317085266113
65300,layers.layer_6.weight,0.10052571445703506,0.11772921681404114,0.991212785243988
65400,layers.layer_0.weight,0.09912242740392685,0.11695931851863861,7.572450637817383
65400,layers.layer_1.weight,0.09912242740392685,0.11695931851863861,19.895471572875977
65400,layers.layer_2.weight,0.09912242740392685,0.11695931851863861,20.27178192138672
65400,layers.layer_3.weight,0.09912242740392685,0.11695931851863861,15.007333755493164
65400,layers.layer_4.weight,0.09912242740392685,0.11695931851863861,13.161108016967773
65400,layers.layer_5.weight,0.09912242740392685,0.11695931851863861,12.112318992614746
65400,layers.layer_6.weight,0.09912242740392685,0.11695931851863861,0.9912242293357849
65500,layers.layer_0.weight,0.10083562880754471,0.11791076511144638,7.572342395782471
