Epoch,Layer,Mean,Std,L2
125600,layers.layer_4.weight,0.058363769203424454,66.8836669921875,16.787708282470703
125600,layers.layer_5.weight,0.058363769203424454,66.8836669921875,18.711702346801758
125600,layers.layer_6.weight,0.058363769203424454,66.8836669921875,5.530579566955566
125700,layers.layer_0.weight,0.06897923350334167,67.53662872314453,3.3562309741973877
125700,layers.layer_1.weight,0.06897923350334167,67.53662872314453,14.96542739868164
125700,layers.layer_2.weight,0.06897923350334167,67.53662872314453,15.636113166809082
125700,layers.layer_3.weight,0.06897923350334167,67.53662872314453,15.828632354736328
125700,layers.layer_4.weight,0.06897923350334167,67.53662872314453,16.787761688232422
125700,layers.layer_5.weight,0.06897923350334167,67.53662872314453,18.71183204650879
125700,layers.layer_6.weight,0.06897923350334167,67.53662872314453,5.530728340148926
125800,layers.layer_0.weight,40.36270523071289,71.51932525634766,3.356222629547119
125800,layers.layer_1.weight,40.36270523071289,71.51932525634766,14.965386390686035
125800,layers.layer_2.weight,40.36270523071289,71.51932525634766,15.636037826538086
125800,layers.layer_3.weight,40.36270523071289,71.51932525634766,15.828619956970215
125800,layers.layer_4.weight,40.36270523071289,71.51932525634766,16.787809371948242
125800,layers.layer_5.weight,40.36270523071289,71.51932525634766,18.711965560913086
125800,layers.layer_6.weight,40.36270523071289,71.51932525634766,5.530880451202393
125900,layers.layer_0.weight,9.258609771728516,67.05229949951172,3.356257677078247
125900,layers.layer_1.weight,9.258609771728516,67.05229949951172,14.965570449829102
125900,layers.layer_2.weight,9.258609771728516,67.05229949951172,15.63612174987793
125900,layers.layer_3.weight,9.258609771728516,67.05229949951172,15.828664779663086
125900,layers.layer_4.weight,9.258609771728516,67.05229949951172,16.7878360748291
125900,layers.layer_5.weight,9.258609771728516,67.05229949951172,18.7120304107666
125900,layers.layer_6.weight,9.258609771728516,67.05229949951172,5.530885696411133
126000,layers.layer_0.weight,0.08364122360944748,67.31586456298828,3.3562469482421875
126000,layers.layer_1.weight,0.08364122360944748,67.31586456298828,14.965531349182129
126000,layers.layer_2.weight,0.08364122360944748,67.31586456298828,15.636053085327148
126000,layers.layer_3.weight,0.08364122360944748,67.31586456298828,15.828655242919922
126000,layers.layer_4.weight,0.08364122360944748,67.31586456298828,16.78788948059082
126000,layers.layer_5.weight,0.08364122360944748,67.31586456298828,18.712154388427734
126000,layers.layer_6.weight,0.08364122360944748,67.31586456298828,5.5310258865356445
126100,layers.layer_0.weight,0.050521526485681534,67.83385467529297,3.3562376499176025
126100,layers.layer_1.weight,0.050521526485681534,67.83385467529297,14.965490341186523
126100,layers.layer_2.weight,0.050521526485681534,67.83385467529297,15.635982513427734
126100,layers.layer_3.weight,0.050521526485681534,67.83385467529297,15.828645706176758
126100,layers.layer_4.weight,0.050521526485681534,67.83385467529297,16.787935256958008
126100,layers.layer_5.weight,0.050521526485681534,67.83385467529297,18.712284088134766
126100,layers.layer_6.weight,0.050521526485681534,67.83385467529297,5.531168460845947
126200,layers.layer_0.weight,1604.2730712890625,756.7108764648438,3.356229305267334
126200,layers.layer_1.weight,1604.2730712890625,756.7108764648438,14.965463638305664
126200,layers.layer_2.weight,1604.2730712890625,756.7108764648438,15.635953903198242
126200,layers.layer_3.weight,1604.2730712890625,756.7108764648438,15.828659057617188
126200,layers.layer_4.weight,1604.2730712890625,756.7108764648438,16.787996292114258
126200,layers.layer_5.weight,1604.2730712890625,756.7108764648438,18.712417602539062
126200,layers.layer_6.weight,1604.2730712890625,756.7108764648438,5.531238555908203
126300,layers.layer_0.weight,10.371147155761719,67.46591186523438,3.3563313484191895
126300,layers.layer_1.weight,10.371147155761719,67.46591186523438,14.965821266174316
126300,layers.layer_2.weight,10.371147155761719,67.46591186523438,15.636347770690918
126300,layers.layer_3.weight,10.371147155761719,67.46591186523438,15.82877254486084
126300,layers.layer_4.weight,10.371147155761719,67.46591186523438,16.788110733032227
126300,layers.layer_5.weight,10.371147155761719,67.46591186523438,18.712434768676758
126300,layers.layer_6.weight,10.371147155761719,67.46591186523438,5.531279563903809
126400,layers.layer_0.weight,0.07363203912973404,67.70649719238281,3.3563191890716553
126400,layers.layer_1.weight,0.07363203912973404,67.70649719238281,14.965785026550293
126400,layers.layer_2.weight,0.07363203912973404,67.70649719238281,15.636284828186035
126400,layers.layer_3.weight,0.07363203912973404,67.70649719238281,15.82875919342041
126400,layers.layer_4.weight,0.07363203912973404,67.70649719238281,16.78818702697754
126400,layers.layer_5.weight,0.07363203912973404,67.70649719238281,18.712533950805664
126400,layers.layer_6.weight,0.07363203912973404,67.70649719238281,5.5314106941223145
126500,layers.layer_0.weight,0.05215615779161453,68.22381591796875,3.356308698654175
126500,layers.layer_1.weight,0.05215615779161453,68.22381591796875,14.96574878692627
126500,layers.layer_2.weight,0.05215615779161453,68.22381591796875,15.636218070983887
126500,layers.layer_3.weight,0.05215615779161453,68.22381591796875,15.82874870300293
126500,layers.layer_4.weight,0.05215615779161453,68.22381591796875,16.788253784179688
126500,layers.layer_5.weight,0.05215615779161453,68.22381591796875,18.712648391723633
126500,layers.layer_6.weight,0.05215615779161453,68.22381591796875,5.531546592712402
126600,layers.layer_0.weight,0.10479315370321274,68.70215606689453,3.3562982082366943
126600,layers.layer_1.weight,0.10479315370321274,68.70215606689453,14.965710639953613
126600,layers.layer_2.weight,0.10479315370321274,68.70215606689453,15.636149406433105
126600,layers.layer_3.weight,0.10479315370321274,68.70215606689453,15.82873821258545
126600,layers.layer_4.weight,0.10479315370321274,68.70215606689453,16.788311004638672
126600,layers.layer_5.weight,0.10479315370321274,68.70215606689453,18.712778091430664
126600,layers.layer_6.weight,0.10479315370321274,68.70215606689453,5.531685829162598
126700,layers.layer_0.weight,75.41651916503906,77.50534057617188,3.356287956237793
126700,layers.layer_1.weight,75.41651916503906,77.50534057617188,14.965680122375488
126700,layers.layer_2.weight,75.41651916503906,77.50534057617188,15.636096954345703
126700,layers.layer_3.weight,75.41651916503906,77.50534057617188,15.82872486114502
126700,layers.layer_4.weight,75.41651916503906,77.50534057617188,16.788358688354492
126700,layers.layer_5.weight,75.41651916503906,77.50534057617188,18.7128849029541
126700,layers.layer_6.weight,75.41651916503906,77.50534057617188,5.531795501708984
126800,layers.layer_0.weight,20.976593017578125,67.3735122680664,3.3562917709350586
126800,layers.layer_1.weight,20.976593017578125,67.3735122680664,14.965693473815918
126800,layers.layer_2.weight,20.976593017578125,67.3735122680664,15.636070251464844
126800,layers.layer_3.weight,20.976593017578125,67.3735122680664,15.828726768493652
126800,layers.layer_4.weight,20.976593017578125,67.3735122680664,16.78841209411621
126800,layers.layer_5.weight,20.976593017578125,67.3735122680664,18.713016510009766
126800,layers.layer_6.weight,20.976593017578125,67.3735122680664,5.531917095184326
126900,layers.layer_0.weight,773.2606811523438,326.1821594238281,3.3562862873077393
126900,layers.layer_1.weight,773.2606811523438,326.1821594238281,14.965658187866211
126900,layers.layer_2.weight,773.2606811523438,326.1821594238281,15.636006355285645
126900,layers.layer_3.weight,773.2606811523438,326.1821594238281,15.828717231750488
126900,layers.layer_4.weight,773.2606811523438,326.1821594238281,16.78845977783203
126900,layers.layer_5.weight,773.2606811523438,326.1821594238281,18.713151931762695
126900,layers.layer_6.weight,773.2606811523438,326.1821594238281,5.532036781311035
127000,layers.layer_0.weight,3.1095163822174072,65.432373046875,3.356285572052002
127000,layers.layer_1.weight,3.1095163822174072,65.432373046875,14.965682983398438
127000,layers.layer_2.weight,3.1095163822174072,65.432373046875,15.635979652404785
127000,layers.layer_3.weight,3.1095163822174072,65.432373046875,15.828727722167969
127000,layers.layer_4.weight,3.1095163822174072,65.432373046875,16.788516998291016
127000,layers.layer_5.weight,3.1095163822174072,65.432373046875,18.713293075561523
127000,layers.layer_6.weight,3.1095163822174072,65.432373046875,5.532166481018066
127100,layers.layer_0.weight,331.9365234375,169.9604949951172,3.356316566467285
127100,layers.layer_1.weight,331.9365234375,169.9604949951172,14.96569538116455
127100,layers.layer_2.weight,331.9365234375,169.9604949951172,15.63593864440918
127100,layers.layer_3.weight,331.9365234375,169.9604949951172,15.828728675842285
127100,layers.layer_4.weight,331.9365234375,169.9604949951172,16.78856658935547
127100,layers.layer_5.weight,331.9365234375,169.9604949951172,18.713422775268555
127100,layers.layer_6.weight,331.9365234375,169.9604949951172,5.532265663146973
127200,layers.layer_0.weight,2.735560417175293,64.02024841308594,3.3562681674957275
127200,layers.layer_1.weight,2.735560417175293,64.02024841308594,14.965657234191895
127200,layers.layer_2.weight,2.735560417175293,64.02024841308594,15.635882377624512
127200,layers.layer_3.weight,2.735560417175293,64.02024841308594,15.828733444213867
127200,layers.layer_4.weight,2.735560417175293,64.02024841308594,16.788619995117188
127200,layers.layer_5.weight,2.735560417175293,64.02024841308594,18.713558197021484
127200,layers.layer_6.weight,2.735560417175293,64.02024841308594,5.532425403594971
127300,layers.layer_0.weight,69.07688903808594,72.76661682128906,3.3562636375427246
127300,layers.layer_1.weight,69.07688903808594,72.76661682128906,14.965619087219238
127300,layers.layer_2.weight,69.07688903808594,72.76661682128906,15.635810852050781
127300,layers.layer_3.weight,69.07688903808594,72.76661682128906,15.828719139099121
127300,layers.layer_4.weight,69.07688903808594,72.76661682128906,16.788673400878906
127300,layers.layer_5.weight,69.07688903808594,72.76661682128906,18.71370506286621
127300,layers.layer_6.weight,69.07688903808594,72.76661682128906,5.532572269439697
127400,layers.layer_0.weight,9.695770263671875,63.383846282958984,3.3562734127044678
127400,layers.layer_1.weight,9.695770263671875,63.383846282958984,14.965693473815918
127400,layers.layer_2.weight,9.695770263671875,63.383846282958984,15.635880470275879
127400,layers.layer_3.weight,9.695770263671875,63.383846282958984,15.828740119934082
127400,layers.layer_4.weight,9.695770263671875,63.383846282958984,16.78871726989746
127400,layers.layer_5.weight,9.695770263671875,63.383846282958984,18.71379280090332
127400,layers.layer_6.weight,9.695770263671875,63.383846282958984,5.532591342926025
127500,layers.layer_0.weight,35.14561462402344,63.80343246459961,3.3562798500061035
127500,layers.layer_1.weight,35.14561462402344,63.80343246459961,14.965727806091309
127500,layers.layer_2.weight,35.14561462402344,63.80343246459961,15.635879516601562
127500,layers.layer_3.weight,35.14561462402344,63.80343246459961,15.828766822814941
127500,layers.layer_4.weight,35.14561462402344,63.80343246459961,16.78878402709961
127500,layers.layer_5.weight,35.14561462402344,63.80343246459961,18.713924407958984
127500,layers.layer_6.weight,35.14561462402344,63.80343246459961,5.532721996307373
127600,layers.layer_0.weight,0.5684669017791748,62.586605072021484,3.3562679290771484
127600,layers.layer_1.weight,0.5684669017791748,62.586605072021484,14.965692520141602
127600,layers.layer_2.weight,0.5684669017791748,62.586605072021484,15.635810852050781
127600,layers.layer_3.weight,0.5684669017791748,62.586605072021484,15.828757286071777
127600,layers.layer_4.weight,0.5684669017791748,62.586605072021484,16.788850784301758
127600,layers.layer_5.weight,0.5684669017791748,62.586605072021484,18.714061737060547
127600,layers.layer_6.weight,0.5684669017791748,62.586605072021484,5.53287410736084
127700,layers.layer_0.weight,0.05447783321142197,63.27064514160156,3.356259822845459
127700,layers.layer_1.weight,0.05447783321142197,63.27064514160156,14.965653419494629
127700,layers.layer_2.weight,0.05447783321142197,63.27064514160156,15.635743141174316
127700,layers.layer_3.weight,0.05447783321142197,63.27064514160156,15.828746795654297
127700,layers.layer_4.weight,0.05447783321142197,63.27064514160156,16.788904190063477
127700,layers.layer_5.weight,0.05447783321142197,63.27064514160156,18.714202880859375
127700,layers.layer_6.weight,0.05447783321142197,63.27064514160156,5.533027648925781
127800,layers.layer_0.weight,264.974853515625,138.42657470703125,3.3563292026519775
127800,layers.layer_1.weight,264.974853515625,138.42657470703125,14.965893745422363
127800,layers.layer_2.weight,264.974853515625,138.42657470703125,15.636017799377441
127800,layers.layer_3.weight,264.974853515625,138.42657470703125,15.828818321228027
127800,layers.layer_4.weight,264.974853515625,138.42657470703125,16.789060592651367
127800,layers.layer_5.weight,264.974853515625,138.42657470703125,18.71422576904297
127800,layers.layer_6.weight,264.974853515625,138.42657470703125,5.532959938049316
127900,layers.layer_0.weight,2.9953372478485107,63.10523986816406,3.356330156326294
127900,layers.layer_1.weight,2.9953372478485107,63.10523986816406,14.965929985046387
127900,layers.layer_2.weight,2.9953372478485107,63.10523986816406,15.636016845703125
127900,layers.layer_3.weight,2.9953372478485107,63.10523986816406,15.828841209411621
127900,layers.layer_4.weight,2.9953372478485107,63.10523986816406,16.789077758789062
127900,layers.layer_5.weight,2.9953372478485107,63.10523986816406,18.71433448791504
127900,layers.layer_6.weight,2.9953372478485107,63.10523986816406,5.533099174499512
128000,layers.layer_0.weight,0.048133064061403275,63.699798583984375,3.356320381164551
128000,layers.layer_1.weight,0.048133064061403275,63.699798583984375,14.965892791748047
128000,layers.layer_2.weight,0.048133064061403275,63.699798583984375,15.635952949523926
128000,layers.layer_3.weight,0.048133064061403275,63.699798583984375,15.828831672668457
128000,layers.layer_4.weight,0.048133064061403275,63.699798583984375,16.78915023803711
128000,layers.layer_5.weight,0.048133064061403275,63.699798583984375,18.714448928833008
